143.8431838,155.4009057,336.9866143,132.1520088,236.1818326,395.6324325,88.29719235,242.5086813,21.23552056,259.1906258,171.5079552,115.6059949,258.4417053,-75.9835644,264.7168977,470.461516,272.831641,171.2861794,96.87991489,183.5488489,50.29485904,-180.8484651,211.3029081,-352.6313739,280.5491599,434.1240022,-146.929352,194.9460704,275.0245293,-369.3119948,255.0126947,91.27283465,249.0976481,277.011536,5.763769601,-311.2101638,-19.94163857,25.12353734,369.745847,-42.15694083,287.2890543,-361.7015078,54.9519588,187.4516313,93.72881505,43.44890432,-492.0357753,224.4934733,-136.7930897,381.2424552,132.9215921,287.9469201,-79.27659215,151.1417194,-325.6779439,59.94878478,351.4904654,33.17833517,353.5854459,191.837153,-313.8679254,447.4611226,-52.59001264,211.153249
141.7491067,156.3648535,339.9543384,135.3962231,239.0459783,396.1103069,89.34242969,246.7583163,23.92976025,260.3124084,172.6506498,118.9526126,256.6005298,-76.66508608,265.1345471,470.9399912,271.489937,171.2777114,97.47173305,187.2678218,51.15821599,-180.341195,212.3089059,-351.1668225,280.942643,436.6716322,-144.6409523,195.3879101,276.0161633,-366.1911556,257.4864478,92.01879352,248.3781936,277.1575261,6.348976168,-310.777973,-19.72093687,26.83754062,369.3643757,-41.23688844,287.9775353,-357.085787,52.74983721,185.356083,97.57606117,42.50741691,-490.5343131,223.9537807,-133.3099807,379.1778165,129.5726312,287.1407983,-74.37405738,149.6165572,-322.2360387,63.20795899,351.113508,35.39919215,352.4222949,194.1782497,-312.4146393,449.7221916,-50.52562376,213.7612168
138.6404899,155.3297426,339.3864584,134.5922817,232.5500198,391.270795,90.53029331,246.5910205,25.37653269,261.0035215,172.6488617,117.8851126,258.8762243,-72.28993795,264.8294676,469.0727664,271.9598089,169.0222359,98.0138227,185.2724209,51.88441228,-180.804044,217.2287987,-348.7140353,281.92463,438.3998383,-143.3092358,195.5695885,276.271387,-367.0769486,260.7470344,91.74397798,247.3954785,278.8210328,6.631374627,-308.2066605,-17.65262375,25.44676348,368.7953012,-39.71308144,286.5062028,-360.9186864,55.33318186,182.6063115,97.85874358,42.36856605,-492.4420054,223.3534907,-134.6610995,380.1686917,127.6610869,283.7520575,-73.99507157,147.6997504,-322.6268531,60.08856966,354.8647679,32.63094512,354.4572691,195.8461533,-314.6336506,449.450847,-51.29972189,213.2650162
139.4595558,152.5264644,340.0764405,131.879872,230.5355548,396.903548,92.70959699,247.080598,25.26382046,263.1199753,172.7256829,114.3503334,264.05109,-73.76191018,264.7385065,471.3785856,269.8257695,169.9626965,97.41918042,182.2650841,53.84372603,-181.1118238,215.1322571,-352.1466685,280.6723341,435.7286854,-145.2136304,195.1489838,273.8069078,-366.3565525,258.6160649,93.43212537,251.8630007,275.7919678,6.2777751,-310.0008581,-19.27818835,25.08119272,374.9032787,-40.6586904,289.8631261,-363.2985275,56.98361312,185.5687297,96.72958512,42.39384272,-492.7669104,225.0447714,-133.2008414,380.1042214,131.308179,284.6217513,-76.73610742,145.93537,-326.2241055,60.43282275,353.7179935,33.208456,353.8304054,193.9792176,-311.7991933,448.9817248,-50.42138471,213.4894963
141.8501613,152.5901803,341.8919157,133.4594935,234.3567687,397.250604,92.83969057,248.3353556,23.5533237,258.1779716,172.2164451,115.0250339,262.5343752,-74.41488056,264.0392981,471.4611865,268.1201509,173.9379082,96.32583961,182.0960674,52.33024172,-182.964136,212.9994528,-354.3268973,281.5471328,431.7687784,-145.6172261,194.3609811,269.557718,-367.6452424,252.9355775,93.03499108,251.6686019,275.7058755,6.337062454,-310.848744,-18.90790792,25.18418184,373.3289708,-38.27115957,285.7304043,-362.3019022,57.75108188,182.4065781,95.46125536,42.61040404,-490.9251812,225.5129077,-137.1909501,381.0193119,137.4502307,284.1473684,-78.89211536,149.7181903,-326.2645751,61.49808638,352.7676124,34.75403706,354.0393835,193.5842898,-312.5292514,449.9844026,-50.03335048,211.5000641
140.8714471,151.1135923,333.9625253,136.5955901,235.8764533,391.4089534,87.67145082,252.4609891,25.67606426,257.736432,172.3679314,120.467889,257.8115346,-75.36778857,260.3392937,469.8583035,274.3466213,172.4049513,96.26796097,183.4278514,50.54261204,-183.3107346,210.3856348,-356.024459,280.947253,431.128677,-145.4853998,196.2511083,268.607383,-370.9291827,251.1466449,92.1909102,247.3517639,276.1969802,8.055515773,-307.7582337,-16.7738796,26.40062342,372.0554905,-41.27464275,279.5177241,-361.2355166,58.63764665,183.5768871,94.27109728,43.05925672,-492.6612969,225.4672014,-142.1353274,380.2515914,131.5545103,287.4444414,-78.61694299,149.0572025,-328.4283219,63.84489656,349.4311451,32.00672404,352.1346622,192.1392916,-310.0801337,451.3771256,-54.43584529,213.5604844
140.53956,151.3409371,334.6318965,136.284611,230.9098457,397.8132842,82.94839571,249.3240768,25.791965,258.7712742,168.8221686,118.2797658,256.5130761,-76.2131312,266.0049815,471.794781,274.9713411,173.8293354,98.80113769,184.7116822,50.79557899,-177.6772874,208.602894,-350.7583715,280.1933368,434.6811988,-147.3417069,198.1919088,271.7677011,-365.8970147,257.1013277,95.42887735,249.1258518,275.3581932,6.036329754,-309.558231,-16.71715455,26.47138422,373.289022,-42.4760462,284.1535271,-358.991388,59.19232161,186.8601596,93.09473091,40.77776606,-494.0393205,225.8813737,-141.2647508,380.4707313,130.1422674,286.306241,-76.16309818,150.4382306,-327.2651368,60.93963985,348.2739233,37.13739767,350.4529144,193.060985,-312.1046206,447.5837416,-55.4507959,217.708877
140.891613,152.6854211,327.5112495,134.7599671,229.1553491,397.6089333,82.39192996,248.4819438,23.68781271,255.5783887,169.0505025,114.7635102,260.7618924,-76.97160414,270.9016421,472.037371,271.5757735,172.6254995,100.118499,191.7885855,49.14844186,-180.2755044,212.6002759,-345.2087277,281.4905414,436.9595432,-147.1662813,196.1334039,274.4981198,-366.8468603,259.7658064,98.04228074,248.9564355,278.2975742,4.23325009,-309.6653909,-17.14100546,25.66780691,368.4739608,-44.03861303,284.7608944,-360.6910414,57.93138318,184.5473071,96.5695572,43.82277974,-491.320856,223.8516942,-137.4316941,381.5709552,126.3897638,282.6091986,-76.10341972,150.9674589,-322.5985978,59.03160034,350.2163411,35.04929056,353.3823765,193.0226936,-313.2935302,449.4077038,-54.73498697,215.969195
139.8700632,151.2460067,332.5503082,132.9593268,228.4397607,403.9783373,86.37032626,244.6788209,20.79930985,255.2321874,171.1689223,113.6988931,261.9213548,-76.59254869,269.398378,477.7292572,274.0594943,168.2714735,99.28588941,186.3451111,49.38852311,-179.4712486,213.9667155,-346.2764305,280.5869523,433.0171282,-144.9873143,195.7859802,273.284972,-365.6959864,261.7025695,93.38250738,249.65231,276.6814459,3.868124513,-308.1216944,-17.87685406,25.3068711,371.94007,-45.56698653,286.4961142,-356.1310471,55.8540092,184.5868896,94.56020747,40.93073946,-488.835531,223.8745202,-139.2015864,381.4262159,131.3838029,286.1468403,-77.0652504,149.3254828,-322.2358121,53.7996104,351.4131977,35.56169045,356.0795504,193.6500279,-313.0411118,445.8223894,-52.89030713,216.7951842
138.4054828,150.7287152,332.3707873,132.7325192,226.435125,402.8587637,88.37946195,247.1813241,22.02115672,259.1036411,171.0065727,113.8672698,263.0543422,-77.11315107,268.5368044,477.1863282,273.5473444,166.719742,100.4496235,188.7414015,49.7442963,-179.8932724,216.3246161,-347.8638746,282.0970335,435.8965426,-144.2775762,195.474849,276.0093528,-366.0518657,261.1382682,94.12267314,248.1456817,276.5239409,8.000208501,-308.5495958,-17.8917994,26.67236219,370.2338025,-46.5367419,284.0130181,-357.7086134,56.11850488,185.454085,95.33117324,45.91461017,-495.2226431,223.4579845,-138.3266152,381.0861431,130.4513593,283.8551432,-77.9881365,145.5029704,-322.4977044,57.6483177,351.6215155,32.20130517,353.8266431,189.9577245,-312.1491242,449.4258927,-51.54301176,213.7858461
139.3811095,149.3064623,333.5574394,132.3120292,227.0014332,399.0396691,93.41482654,244.268507,21.39554228,258.7255458,171.403361,111.7426657,265.4761548,-74.41906494,267.6697857,473.5386424,270.0813726,166.9504962,98.7053396,185.0242598,52.56435288,-183.8826638,214.8645414,-345.701055,279.1472717,433.069622,-142.9052118,196.0713251,273.7458031,-367.6673472,258.222246,93.2974519,251.8507232,275.9436972,6.525070393,-309.0127167,-18.88714024,25.63461595,371.2642391,-42.92762285,281.0519566,-360.482605,57.79006131,184.9658163,94.65761292,43.30749039,-492.3434351,225.0080489,-133.1520032,378.4737836,127.9418821,281.9855746,-77.45882515,141.5200141,-319.1186757,55.73920015,354.2007122,31.65202351,351.8716086,194.3495655,-312.4129641,449.2143839,-50.72984125,210.9509538
139.7109732,151.5328385,337.7838931,131.6720948,232.4382618,398.8766667,91.10792228,246.5802738,21.64713272,260.6699339,170.6602461,113.7543069,257.9617991,-77.35234284,266.3276613,466.2151181,271.0721953,164.560119,98.48948323,183.5782075,50.76235607,-180.6898451,211.7860437,-345.8819906,278.3987944,436.3472147,-143.7103708,193.3592435,277.2186627,-362.3544843,255.1899496,93.25870935,248.0110742,276.1419153,6.657979725,-311.3862759,-19.0292068,26.49129194,369.760114,-43.48254878,285.9578729,-355.3839106,56.19648112,187.9052297,95.94303871,41.26854449,-490.3424635,223.8729681,-134.0819866,378.1080525,129.9094508,287.1194288,-76.39580834,149.7825427,-320.3426072,60.36077175,352.4036156,31.06225459,352.5442656,192.2410702,-313.8747727,449.5071693,-49.68816772,211.097119
140.3261591,153.7198317,337.604861,132.3635059,233.103225,398.000181,94.66247592,249.5209354,21.49667395,261.1229515,171.8535857,116.8963295,253.9591302,-73.88285013,265.0583088,466.8581563,270.0573223,168.2750024,97.35168754,184.5850547,51.40112191,-181.2477419,212.4521901,-350.3555273,281.9282573,438.7561446,-142.7021685,193.3097435,275.6465137,-365.2464238,257.2600357,94.71375775,248.2352799,276.9392162,6.226609323,-311.6392529,-20.00364175,25.8580585,371.0574134,-41.2097645,286.3991059,-358.1691372,57.16924078,184.3160796,94.2323453,43.61145984,-490.7193883,224.5008204,-130.6162012,380.4769802,128.2569544,284.5734716,-75.28728564,146.6166936,-320.2730429,64.36611748,353.7219036,30.8406832,354.3674959,195.2366624,-312.7930324,451.3988312,-48.4465062,210.5409552
141.8322804,153.1465058,337.5694345,131.0118485,231.0845104,401.492731,93.65819961,250.4599978,22.15821084,262.5252925,169.1695633,115.7613562,258.2231095,-72.92705459,265.2030184,476.0842246,272.8604028,169.170875,98.45020311,184.5408904,52.79560999,-178.6974373,213.9680336,-355.0219581,284.0291873,437.7802533,-145.8249515,194.4093386,271.8578053,-365.1258145,259.8349611,90.08046749,250.220668,275.2491796,7.586105651,-309.2934729,-19.82983666,26.86112813,371.8753978,-45.12127436,283.9908491,-358.5917873,56.35269199,184.8595464,93.69143448,42.37298549,-492.6457047,223.0503226,-140.0836382,381.8227697,134.890171,284.8471505,-80.68559118,147.6842903,-325.1028917,62.18824644,353.7950262,34.4854659,354.2769643,191.1961327,-310.5794922,448.8046287,-50.81725517,212.7219031
140.9640861,149.4114439,327.4703036,135.3916874,230.1499356,401.8438976,84.71236181,249.0169977,22.27167728,254.7263405,171.4655599,116.4641196,251.1897969,-76.02041886,269.2055743,468.5440041,275.1015245,168.1696841,100.5786644,187.3462432,49.04580993,-180.298359,209.8654577,-352.012163,282.6973046,434.1415601,-144.7251741,195.3187092,270.0547913,-365.6188003,253.872519,94.69618362,248.3322543,278.9545199,7.700857835,-310.9951057,-17.49965804,26.07270352,368.841385,-44.45089976,281.414014,-356.1151166,52.64391727,187.6164599,94.45126253,43.86241194,-488.7007083,226.1403815,-139.8527113,381.9785856,130.501999,288.5702722,-77.15383359,150.4392149,-327.2358944,59.05708563,351.4619753,33.11831142,354.4164195,192.8800979,-310.448056,448.61698,-54.05634568,215.1336012
139.5941163,151.8762913,330.8658687,134.0651699,228.5630061,405.7600616,86.16198058,249.6275654,23.86507031,255.2255358,174.2402337,115.2503738,253.6236932,-75.16300051,269.3262361,480.0791634,276.8206189,171.0379446,100.2202091,187.7940765,48.54429098,-178.7465494,214.6854416,-352.6542668,282.9063854,433.8578252,-145.5092956,195.6522612,269.9544478,-367.8830409,258.271265,94.031612,250.664915,278.7104758,5.025062121,-311.9920263,-16.11590421,25.1278135,369.906716,-44.46929032,281.006896,-357.6161968,58.07564394,183.4698822,95.8115332,41.13898954,-493.4562089,223.6952444,-137.1688957,379.9324285,129.9025044,284.226685,-76.30907355,147.5588335,-324.5454083,61.9905282,352.5942607,34.79641574,355.0138505,194.192107,-312.7581942,452.5145633,-52.72300981,213.9153903
140.1212154,151.5261147,332.4446528,138.465706,227.6663367,404.6743663,85.58755297,250.1969299,24.80106694,254.7233406,172.4041104,118.511763,255.4855217,-76.17272154,265.7806225,480.8728749,279.7082101,169.7867051,100.4478271,186.3597665,48.91495197,-176.5413741,213.9978015,-352.6949914,283.4010572,434.5164083,-146.3600184,196.2405476,268.5757796,-367.1242098,258.8029373,91.59584938,247.5145208,279.873427,9.438996609,-308.4636759,-14.48555082,26.01276851,371.9711888,-47.14160451,284.1116009,-356.0229566,53.10728603,189.0154565,96.51447718,41.07438087,-489.4943625,224.0993683,-139.8140085,381.8095239,130.385446,288.6349695,-74.82930994,149.9169628,-327.8535449,61.76520874,350.1365875,33.94402421,353.3271906,190.163465,-312.5757175,449.1282997,-52.77328864,218.2684712
139.9746187,151.8806168,333.5212443,139.7777676,230.2872589,403.8635175,85.47901292,252.2806781,24.73991227,255.6944941,175.0068594,118.5888152,255.9713646,-77.28591424,265.689717,476.6589398,274.4717574,172.4948897,96.63225443,187.2257006,49.48113127,-179.0183438,215.5883302,-351.6147749,280.5114266,435.0267523,-144.7622654,197.5913206,270.9141982,-368.2022226,259.7895275,91.54976872,246.0026097,280.9811577,5.365905982,-311.2119198,-14.95071488,25.87929985,368.5362096,-44.07079858,284.0228429,-358.4737785,52.70905525,185.8361313,96.87458309,42.09384419,-492.7242294,224.6743562,-135.5067999,381.0744678,128.8052074,287.4308584,-74.95884378,147.470562,-327.1772415,60.99582005,351.118053,35.11283599,354.3634969,193.276896,-314.9962093,448.5921008,-49.87519249,215.6060529
140.0516337,152.6614348,335.2951599,135.3001358,233.0341033,405.3729304,88.41637826,252.6951775,24.72207441,257.5389261,174.4203249,115.8517279,258.2030925,-75.2392368,264.2368427,481.7096343,271.5778679,170.0207453,95.31613229,186.460065,49.69935154,-179.3239262,215.4263108,-356.1102407,282.8192016,436.2474481,-145.1210428,195.5355549,272.6160565,-366.6652375,261.6265914,91.89009119,249.3912358,276.4664226,6.778195015,-308.8893436,-17.67659909,25.37846984,370.3257861,-43.72440389,284.1424524,-360.7220085,55.39923906,185.2072026,98.25055126,41.65523358,-492.5470218,222.4001265,-137.9661548,380.2635377,134.2935828,285.9869172,-76.50841201,149.1479607,-327.2699312,62.72569846,350.0447949,35.48500567,354.2450135,189.7363721,-312.3214399,446.4457235,-51.64463891,216.0552246
141.6890345,153.2040238,338.3791546,134.0891185,235.5009303,405.8590825,88.24826788,252.8938535,22.4456311,259.8240034,176.1008977,116.3935869,253.8291841,-76.44688111,269.1651725,477.8960613,270.9631087,172.4890742,96.90000253,189.6514588,47.80084032,-176.238419,215.6969454,-354.6383217,282.3216863,437.6584939,-143.5541603,192.2412205,275.8334003,-363.1179683,262.7568678,93.5249228,245.4806565,275.6836789,5.417348331,-311.020045,-20.11521744,25.91660885,366.908728,-44.71144703,287.6664886,-354.0776438,58.46360785,185.9850425,103.9932105,40.64378034,-491.0833607,223.3069045,-135.1917055,378.516976,135.3408259,281.9584189,-74.76449433,150.5753646,-325.8106612,67.1264723,348.1463166,38.16739789,353.9559826,191.674597,-312.7626094,448.1941963,-45.77913076,213.4278925
142.1717267,154.6961085,337.646612,132.7162312,234.6110787,410.0547784,89.83680064,254.050521,21.05238445,257.3305432,178.7991664,115.7085443,254.888225,-76.21103831,267.7339353,474.0575139,270.7385424,170.8768418,96.14422836,192.2689468,46.91933526,-181.4695756,216.1809701,-354.2321524,282.3264873,437.9584404,-143.9394611,193.2475547,276.0050682,-360.9906349,260.8676083,94.87747158,247.0684692,275.1283663,6.58764471,-312.0357102,-20.45686157,25.11246601,364.0351804,-45.80174835,286.4696414,-351.9174748,55.03346016,187.2484567,104.0972183,41.65547248,-491.0354469,222.1254519,-131.7690873,376.9203334,134.800972,282.9363169,-71.98537341,151.2230105,-320.98191,66.85700322,350.5630402,35.13992962,356.9688298,193.2065063,-310.863031,449.2869455,-44.67520361,212.0841287
140.7279203,153.301761,335.4465054,132.2977257,231.9448388,403.69147,92.10727963,253.6079627,22.57800607,258.8406407,174.7099651,117.6003342,257.2450257,-73.13422133,267.1874512,473.8294038,269.0933007,170.9533349,96.99632327,186.9177236,51.75759916,-181.2160178,214.7167103,-352.4196643,279.1479377,437.4689079,-141.8955238,195.0342952,275.8722839,-363.4275181,259.4241887,93.88412632,250.5075551,277.685588,6.543128474,-311.2339936,-19.79817514,26.21442271,370.5936302,-44.48868305,283.7890831,-355.7410181,55.08471052,185.5633577,101.3108252,41.24599094,-492.6083049,222.6934967,-129.8851746,380.445162,130.0294096,281.7816115,-73.46687669,146.4740749,-321.1680139,63.05088758,351.7338877,34.11285088,356.3301445,193.7476219,-309.6382537,449.7100403,-48.55755887,214.7110778
140.9633244,153.1982796,339.4794087,133.2984699,236.0501698,401.3362871,92.00174842,252.5813287,25.52876969,265.2423015,166.2079652,116.0735658,261.0454554,-74.68190831,264.9689096,471.3175003,272.3044992,172.6647017,98.57157946,180.6987393,53.31380371,-174.3936457,211.5408244,-348.83638,280.412827,437.0106757,-146.9710762,194.2859935,273.3889304,-362.3857742,261.4983672,92.00910531,248.2593076,274.6623898,5.824970799,-308.4737765,-18.24200159,26.61334494,374.4672332,-45.54610963,286.3765851,-354.5589839,57.7273738,189.8937222,92.97013756,40.64245999,-487.9924319,226.0051025,-136.7540726,381.8697475,137.2047366,287.7424937,-75.54340446,148.3019606,-326.9705841,64.1718955,353.9307014,37.07123328,352.5711455,190.5876754,-313.0143787,447.691224,-49.71304752,215.9640752
143.4493565,151.8440134,339.1759499,134.4881314,235.5915135,400.4314596,89.49465958,250.6203674,25.96540287,259.5964366,170.8937413,117.1462685,259.8163812,-79.85785086,268.3428855,469.8209645,271.7426556,172.8788123,99.04770587,182.5797178,51.45229283,-179.7339084,211.1140892,-352.0507371,280.5056565,436.6542086,-144.7955841,194.6733373,270.9818644,-365.7789224,255.3519059,95.19139753,248.9075942,276.0017997,7.215278724,-307.5558955,-17.38777117,27.19660993,373.6260417,-43.90515903,284.6292128,-358.8877379,55.47174037,186.6839857,93.23113555,44.0486321,-485.5386744,225.4349434,-137.4803504,382.2205265,131.441852,285.2623371,-73.48835116,152.5243826,-323.5134552,62.84494614,352.6805222,36.51748101,352.0001041,193.8745576,-310.7124431,449.8934858,-51.81063141,217.1710133
142.0613428,153.6806842,338.6809852,133.2422397,232.556103,403.2050531,88.03067096,243.8172336,23.74632489,260.7196234,171.7771953,114.4302794,259.3830657,-76.83449563,264.9170614,472.6055604,275.2311136,169.1724768,100.5267986,183.959868,50.9045944,-175.5284944,212.4458317,-345.9912337,278.8257787,435.4976953,-147.0690243,194.6870921,270.9564164,-365.2583633,255.1553212,93.22483533,249.8550644,276.7384005,5.379072801,-307.2551321,-17.33154211,26.62388407,374.4766227,-44.80324696,286.1954249,-359.853515,54.7390188,187.6598941,93.81917246,39.27730985,-491.3282988,225.562336,-137.2554557,382.9457776,134.2448205,285.6112946,-75.22228111,147.1018217,-324.6555705,56.92890712,350.8951107,36.63736818,353.4807001,192.209668,-313.5201351,445.8521029,-53.10942053,215.4021502
141.8783151,156.3375999,333.1840727,134.0303893,233.5129739,397.6716116,89.2198369,246.6881073,22.27842364,260.5951856,172.608128,115.1020038,258.094935,-73.11994852,265.606509,467.8785535,273.0247309,167.6493636,101.5694222,185.3559803,50.36941172,-179.7243044,212.9840726,-350.3514046,280.7976333,437.5400794,-144.4220159,194.7558091,274.1832346,-364.6186487,255.4419713,94.07224245,250.4728922,278.0020357,6.061309172,-310.7824065,-17.33676834,25.87442897,369.7214674,-43.00661249,286.6333937,-359.4032474,53.02471123,185.9000618,93.41272685,41.00199882,-488.7425192,225.9339567,-133.1414643,380.8874966,132.0683111,284.0911231,-75.68925509,148.4849572,-322.0042838,59.00718246,352.4563134,33.33642602,354.448951,191.853613,-312.9692403,450.9867117,-53.2596924,213.4914975
141.6001442,156.1933682,337.8536428,133.6018529,235.0108659,402.4673461,91.09970775,246.1188006,23.98999333,259.8845342,172.0226847,117.0760565,256.9369555,-74.11700721,268.2878628,471.7817525,273.3668344,168.4529408,100.9145862,184.2175702,50.59655111,-178.3565176,211.5055398,-352.2473668,280.5610518,437.5166034,-143.6786049,193.4297369,273.9558048,-364.1393041,256.1615936,94.23150604,251.1733268,276.8434046,6.471095869,-310.6370521,-18.47938758,24.34597843,370.1847521,-44.58214818,287.319143,-354.9208346,51.70600549,186.6889107,93.32599864,41.41924002,-489.0778269,226.1238592,-135.8832338,380.8950232,131.8678313,289.3144949,-76.16239687,150.0928695,-323.1145986,62.34559778,351.4893276,33.59420651,354.3559498,190.9826144,-311.6668249,448.4303453,-49.7521297,212.6659788
142.4521598,155.3533398,336.621884,133.4177726,237.7576686,401.2508949,90.05811328,249.6867109,21.511708,262.4423108,169.8944037,116.3876472,257.1092933,-76.96813025,265.5213064,469.5237725,273.2805973,168.8234536,101.1620193,186.9125181,48.37289657,-177.6539238,213.7955121,-353.2705564,280.0978418,439.8319955,-146.0577696,192.4444207,276.6061747,-363.2373524,256.6732525,92.73279609,247.3504833,278.4042274,6.602703047,-311.3113225,-20.18357978,29.24407379,366.1611291,-46.13739308,289.1630924,-356.1570725,51.10191059,186.556188,95.53046758,46.13416359,-489.8745004,224.4079539,-131.0500618,382.0786371,132.7941663,286.3697557,-74.03340965,149.8693816,-322.1360384,68.45393191,352.2641526,36.03615161,353.0098557,187.7015038,-310.3279887,447.6993829,-46.35865807,212.8918537
141.6633234,157.7243567,336.6715425,133.0600302,237.0911122,397.9960331,92.69612904,250.5820362,21.61831241,261.2007011,170.105377,117.6987173,256.317767,-71.71149725,264.4154302,470.5958215,271.2802333,170.542351,98.05057518,186.2301405,50.02940294,-179.6764387,215.283799,-350.9680592,278.8343914,441.0029764,-145.7719445,194.246864,275.9963564,-364.5094284,258.4153984,92.11291704,247.8832278,279.7761492,5.866158675,-309.2142888,-20.88573785,26.27319622,370.4425227,-46.37386474,286.9432671,-355.9804025,52.89159351,186.4547844,96.34961693,40.87612334,-489.7144808,226.0022731,-133.1887891,381.1291416,129.1740405,285.0547937,-75.12926453,146.1227774,-323.2559071,62.61385529,352.5544185,34.70577901,352.5876088,191.4969171,-311.8471576,448.7319446,-49.55098471,214.6312418
141.1467712,156.2200419,336.0044326,135.3715622,240.487821,398.8998648,89.79209422,248.9039208,22.17298751,260.4210388,170.1274606,116.9911909,254.9427363,-74.00763149,265.2923539,469.0903658,276.139485,170.4782469,97.64882235,186.1169836,50.10072962,-175.3987724,211.8050204,-355.0878674,279.994652,438.3843959,-147.1328466,194.0854792,274.8959349,-366.2156374,256.837445,91.50491812,247.5699053,277.9590953,6.147687218,-309.3876795,-17.74900148,26.54422729,369.1470994,-46.6895893,287.3493165,-355.8240084,51.00581213,189.4093378,96.42784738,43.62864742,-490.7764837,224.2322965,-135.5307581,381.6571245,131.9371359,290.4073795,-74.41729505,152.1073618,-327.7815284,65.4509375,351.8452487,37.53547813,349.9063611,189.4563028,-312.4123327,446.6487934,-49.84335609,214.8322655
139.8514179,155.9581681,340.0894312,136.2435723,236.7381607,403.1388231,92.0230344,250.3319452,24.65580129,262.3110065,171.8545609,118.7987925,258.0663268,-74.95269887,267.5158596,471.9507553,274.8935319,171.4936109,100.3132965,185.5872996,50.95263591,-175.2574146,215.0322831,-353.7767453,281.8844884,436.4324585,-147.6347851,192.7225916,270.8680982,-365.6576811,257.4285613,90.32066878,248.2204064,276.0238642,8.641608756,-308.2860492,-17.14642011,27.38676172,368.6939626,-46.78778803,286.5525962,-356.0738617,53.89036721,188.1538893,95.7131624,41.50211718,-488.214565,223.1120009,-137.8445058,380.6968691,136.3229762,289.082619,-74.12319448,148.5587238,-326.5264207,67.71578366,352.276335,37.3155722,353.3755862,188.148717,-312.1754849,450.9467326,-48.20932604,214.0461673
139.5882705,153.4140367,333.2841431,134.8481546,228.6727513,401.4726937,91.71484594,245.983296,26.43688696,258.9685525,171.0406739,119.6561399,263.6547347,-74.31291061,266.5235256,473.9815911,274.8984103,171.0258968,102.7550947,181.933691,50.76817114,-180.0405688,217.1877476,-351.1952687,280.7015543,434.2087873,-145.6445027,196.6473314,268.6688767,-368.2991039,255.4969562,94.37765056,249.1912426,277.0810801,7.518683752,-308.4763987,-16.48479907,23.87855983,374.3046412,-46.49596205,284.3298204,-356.9523867,53.66979317,186.6047311,96.39585147,40.99270668,-491.0502347,225.5414173,-139.4906262,381.4101415,132.2124925,290.4456954,-75.69990245,143.612558,-325.8195574,61.27425701,351.9604182,35.77384923,353.220689,191.7503926,-313.1271077,447.5400284,-51.07446981,216.7300713
141.4311952,150.6809892,329.1665114,133.5034732,228.3925858,397.4896328,87.96606082,243.4086894,21.61737256,260.3936639,168.4788376,117.8794452,265.6156935,-74.7435068,266.2174806,466.7068926,272.6481742,167.4851069,102.869913,181.6955092,52.25678849,-178.4585776,214.4870883,-345.4551836,276.7704266,434.3923425,-144.9352933,197.4510927,272.884046,-366.0544272,256.8468525,95.40524244,249.8177293,275.7838024,5.033139536,-305.22029,-18.58762005,26.65905792,373.4877862,-47.32695122,287.8873426,-358.9439387,56.75319686,186.1215856,94.54602074,41.99777446,-491.5861894,225.6458351,-135.4258126,379.8894356,128.6835994,284.6491153,-76.02269734,146.3083725,-324.4844517,55.56515964,350.1484454,31.61434694,351.1428812,192.4588611,-313.1817685,447.0136302,-52.64651939,213.7392056
141.4953504,151.5942799,332.6180138,134.043429,233.0739641,394.0311527,89.0721037,243.9447111,20.69907057,260.4995759,171.989754,117.6309017,263.7367929,-77.45840593,264.6043324,464.4231186,272.697183,167.0016932,98.7668906,182.6974916,50.87013469,-179.795866,214.4929315,-347.5544002,278.3883955,434.4174247,-145.3222984,195.2241276,270.5752605,-367.5677787,251.393761,94.65830493,248.9053619,275.7238967,7.112008104,-308.5263443,-18.89272304,25.41430819,370.2683718,-45.2991092,287.5486297,-359.7379359,54.641724,184.5714142,93.84525033,43.03925729,-491.8715635,225.0018888,-136.9752069,380.4825241,128.2564884,285.8672394,-78.54664372,146.2983619,-322.6530324,59.57026004,352.797125,31.54347349,352.682402,194.5830191,-311.4549043,450.3640544,-50.70458114,212.7553617
140.3183408,154.2831577,335.3569333,134.0284653,233.7041113,397.9803337,88.21189745,246.031396,23.48880606,258.0304558,174.7125093,116.7845853,260.0259217,-75.83480807,267.2192684,464.4675931,271.9055173,167.5872045,96.45057867,185.6191707,49.4073642,-180.4745451,214.2933977,-349.4240225,281.3115128,434.8201922,-143.8065073,194.6237127,269.3322561,-365.764669,250.8159303,93.47034284,247.5208809,277.380247,7.054523198,-311.2291168,-19.2074536,24.00519015,370.1401568,-44.97312343,285.0121482,-356.922454,55.36635243,187.5592194,96.4348031,42.37085281,-490.9257576,225.3342553,-139.4858359,381.2883423,132.9302933,287.5859535,-77.17590233,148.1893093,-324.845716,64.25109375,350.8613766,32.43974923,355.4354385,191.9003196,-312.7433947,450.6022418,-50.57360345,213.3448227
