87.83207444,156.3951805,305.6370019,-3.439560913,240.8548112,267.1171692,194.1986201,298.3463562,-133.4269464,400.9659577,220.9469555,303.4521386,397.3848513,134.5447832,250.737169,551.3274171,165.4680068,199.4444807,88.91047958,298.0241035,140.0286472,-312.2821474,231.626339,-437.4633909,291.6127928,300.2956535,-199.0876014,-17.49346122,124.2787186,-335.7164161,122.5055387,216.1908149,532.1687215,348.8901057,167.1953637,-136.740731,-104.4713703,29.82831957,362.0614919,-225.0242714,217.7627119,-425.7973621,-72.3566978,121.435262,137.703842,50.72829764,-547.4958403,341.6877594,-298.8033172,407.5673267,103.9270084,252.0502756,-211.6314508,230.7683329,-295.7307899,-103.4522539,509.9272438,87.05725406,382.3929993,292.4946551,20.29539064,531.7878069,-295.048277,32.09217571
87.61499266,157.1341842,306.4902639,-2.118223157,241.0405859,267.3027516,195.3606314,300.6064744,-132.1763289,402.2195825,218.611522,304.0447332,393.6622733,135.4060032,253.8622831,550.5988695,166.1947693,196.6066901,90.49773193,299.7140819,142.9158458,-309.6528514,227.3535406,-438.6817892,291.4703203,300.300728,-198.2080258,-17.26653149,127.9909297,-336.368507,122.6454597,217.6239155,533.418023,348.2231055,166.594627,-139.076525,-103.5149884,30.2592521,362.5408003,-224.8030228,216.0185315,-425.3303503,-68.91151713,124.3760761,136.7544254,50.2540024,-545.195124,339.8893876,-297.0449667,406.7863594,106.4111951,254.5656335,-212.1917137,234.573821,-295.8063552,-103.9406903,510.9235976,91.1600232,382.4397477,289.4231991,21.4962941,529.6167767,-294.2089844,30.71800253
89.15238089,155.4166325,311.085798,1.616172945,241.3484929,266.5024052,197.5849577,296.2872773,-131.8381327,404.4761588,221.1156968,305.053616,394.5356347,135.8699169,253.9519882,552.6969551,166.093251,195.3426858,91.23370548,298.8755596,143.1899686,-312.6125147,227.5081796,-437.1940597,292.722507,301.0491763,-198.1056125,-14.29821999,128.7543804,-335.8470345,122.0987037,217.5534761,532.3314262,349.8765468,165.461389,-137.6373517,-104.2295147,29.26070746,359.8733259,-225.8231657,216.4181593,-421.9907066,-70.48124529,126.8620724,138.2424099,46.31928955,-543.6955362,341.7510852,-299.099113,406.6194654,105.6819099,253.834677,-212.8153654,231.2913729,-295.2857892,-103.2723692,510.3204999,90.1148618,382.8434462,291.1049352,20.78369338,529.3978103,-294.2741976,30.39695304
88.23712278,153.4729536,311.4283083,0.4015862582,240.7382929,266.7569022,189.3622048,292.474744,-134.5776587,405.8836501,218.5432945,300.6213711,395.3692208,135.4990595,254.9242062,553.7621647,167.9640807,194.276174,90.13477912,298.0393345,140.2917874,-311.1890867,230.3207263,-436.9420587,293.7075438,301.7699039,-201.7858052,-17.50025973,128.4592418,-339.3202799,123.9527951,216.0755623,531.8308124,350.7166488,166.7185441,-136.4077506,-103.6887217,30.43669943,361.777627,-225.5545026,217.7173303,-423.5588042,-71.43825746,123.9366869,138.1760857,49.65528366,-544.5173454,343.2643364,-296.9383299,407.0857905,105.1053854,253.5427409,-211.960082,232.3465116,-295.6233184,-107.0482897,511.2496272,86.58159345,381.0591727,289.4031022,19.30942287,530.8951129,-294.0861602,32.458403
89.60420457,151.2953572,305.4365449,0.7984159684,237.4209803,274.0684691,186.7912596,292.816569,-135.3949904,394.9745907,223.8198112,302.6544284,394.3191812,134.2697884,258.5617457,550.3252482,171.3759309,193.8010706,89.86806902,299.3055683,139.9215753,-315.0082739,234.4186642,-438.5342062,293.113728,299.8197039,-198.8893401,-13.65785438,126.6627752,-339.6445838,117.8014112,217.0039771,536.3543963,347.8959314,162.4985762,-135.5693568,-102.5358769,27.65797631,362.2535784,-227.5363901,214.0661758,-424.7480365,-70.39716618,126.2114413,140.0468018,50.02521396,-546.9951153,342.3373268,-294.9410154,404.6909645,103.0982516,254.6979956,-212.6850776,230.6583663,-298.2920901,-105.2646734,512.1065511,84.44650179,385.0358988,289.2607258,17.84521188,533.734354,-296.8746727,35.88931071
87.29269229,156.575397,309.3951929,-2.667388007,239.7677401,270.3795767,193.6822896,297.2229669,-132.7341459,402.1565838,222.7309198,302.2586666,391.062564,133.7171965,253.3930515,555.1074974,166.4409059,197.1180786,89.41808639,299.236021,140.6204029,-312.9006128,228.8181407,-437.4187155,292.3861825,301.3539905,-200.2997987,-17.23134992,126.8404057,-333.8707592,120.8174808,216.679476,533.083091,349.7405874,164.9523609,-137.2115552,-103.7070929,31.47509199,361.7251976,-224.8442678,215.2194938,-422.8550196,-67.69742693,124.9698447,138.5805712,48.97665204,-547.4112607,342.6215612,-297.1449409,407.796764,108.0638749,254.224823,-213.2427384,233.0485826,-296.4678357,-103.9106357,511.5760872,86.45265355,384.503293,291.6481425,19.58608914,531.3313978,-295.5350424,31.32195103
87.53772349,157.3100723,310.4268557,-2.074378859,238.4096482,271.176915,192.3320601,296.846183,-131.0019999,399.6361522,222.1063232,301.282006,383.2828492,134.5608235,255.2186122,554.3626107,167.5580196,198.0164659,91.39769335,298.7939364,140.1997074,-312.9694847,227.7062985,-439.8281702,293.5033733,298.1273407,-198.6078589,-13.5281345,130.0134604,-334.9203745,119.5396654,219.7375125,536.5495314,349.6161524,163.7926656,-138.0084028,-102.6597332,27.98840519,362.9878758,-225.8586292,213.0522766,-421.480367,-68.46956831,128.7102062,137.5901806,48.46975209,-546.5633904,342.3011411,-294.0207587,406.1792961,105.8816421,254.446794,-212.5600834,232.6192059,-294.7005018,-99.7376343,509.8005952,82.8588428,384.6444507,289.309585,18.82156098,531.6788535,-298.6868421,32.50076117
88.0172278,157.8941415,315.3040361,-2.686799724,242.6659203,273.3806998,191.4089133,292.644387,-130.9710201,399.0617817,222.9242974,301.1122775,378.7187665,134.4891928,257.5745705,553.8186006,167.6579191,199.550458,92.38922664,299.0142492,140.7334749,-314.8434169,231.8621164,-443.1511142,293.7993838,297.8024813,-199.9301705,-12.62097945,124.8362115,-334.7656223,112.1027366,219.5116745,537.5170085,350.7412256,162.4784755,-138.516342,-101.3802216,29.00073069,361.7717731,-225.0454438,212.1218955,-426.1104503,-74.40182258,125.6613808,141.7663851,48.47018938,-545.1997071,343.6384639,-297.7221309,406.3263164,106.8285975,256.1641611,-213.1731898,232.6564631,-298.3132168,-105.0911191,511.2273303,80.55699861,384.4450755,289.8196562,15.69221601,533.6776527,-298.9528307,28.78610813
88.05885707,161.2769661,312.356664,-4.111785708,246.0789578,265.0153538,192.707122,297.0399279,-133.07285,402.3641224,217.3540354,306.1886069,389.8713555,133.2155058,254.0074505,553.2676962,164.4262613,197.2101246,88.23042805,295.6342214,141.7604644,-315.3598251,226.4950376,-439.5806795,291.9380534,298.1293612,-201.213974,-17.12830608,128.6084158,-339.7536475,118.434603,213.6215044,532.0428921,349.2029832,166.7912276,-139.2485228,-104.0530192,26.6936529,363.4927766,-222.3786093,214.1980339,-426.1390015,-75.87968032,123.7598703,138.7194807,48.9056939,-544.4237417,342.7220285,-297.6196502,404.4094464,101.9427057,256.276834,-213.1604576,235.9681743,-296.4897109,-102.6884081,511.5487967,83.5179957,383.050661,290.8141612,16.81222064,534.4324782,-299.271265,31.61523256
87.46048393,162.6241641,309.9576133,-6.263488125,243.3877039,267.2504465,193.4935377,297.2347495,-131.5141931,405.1357191,219.9884363,305.0419626,393.0384117,135.5334246,258.0061638,553.7085217,167.5824544,198.2070027,88.58495374,297.2678095,142.1626665,-312.8279231,228.0503568,-439.5142404,292.0255504,301.0449707,-203.2992752,-19.94043698,128.0797766,-337.5359851,121.7481398,215.4214826,532.4844729,348.283052,164.6186237,-137.8251498,-104.375818,28.35119751,360.4628176,-225.1673392,216.559654,-422.5726355,-71.86463333,123.7822826,137.9939495,49.1257126,-541.8964437,341.7327889,-295.9294534,407.139588,103.850259,254.0851776,-212.4568396,234.1719164,-297.1681056,-103.1785037,512.304382,86.68793292,380.977293,292.6733908,18.81251514,533.2341762,-298.6628261,32.00280455
87.35890012,159.77339,313.3015158,-3.917942187,245.2982111,264.6350742,196.8655291,295.9175617,-131.1203823,409.406665,217.7675877,299.6985376,394.1308036,131.1088147,256.4844324,553.2521303,165.3904361,198.3861222,87.35642196,295.184751,141.5242108,-313.0908037,223.6050337,-435.5921499,292.5229636,302.0933479,-201.2793151,-18.55213126,126.4036798,-335.5405788,121.8383734,215.621111,532.6540392,351.2331609,166.5461063,-143.092199,-104.4132043,29.94463601,362.9381935,-224.8675496,218.9908137,-426.7856019,-69.61540102,123.5609956,138.5225775,48.19698584,-541.6543861,340.7262832,-297.6911832,407.3477195,107.6498919,254.8409502,-212.69279,231.15464,-298.2350665,-102.3939346,512.8969307,86.13893151,381.8953386,292.6026356,17.6888207,532.3633453,-296.6278742,32.27462794
87.85606982,162.0346057,314.9981255,-3.193127242,245.7610035,264.0487864,197.2764325,292.0757307,-129.879114,408.9801048,221.0311568,303.9718367,396.1458857,137.1255778,253.8388479,553.5536538,167.3348841,199.4392054,90.88884842,295.2054102,143.7110161,-312.2610933,226.2154048,-438.1853368,293.3553071,301.487459,-201.8555549,-16.88356242,124.7070896,-335.958805,119.4131652,216.9381705,535.7200163,349.6978514,167.1984303,-137.0006845,-103.4502345,30.75479615,363.0793667,-225.254209,220.7275771,-421.1890213,-70.48994338,123.9448671,140.5013717,47.74568953,-543.1389804,340.8931416,-296.8616264,407.6399132,107.1101159,254.2168211,-213.854222,234.6079213,-295.8145055,-102.6011507,510.5863254,86.67141033,382.2045843,289.4566473,18.29641065,532.3268629,-292.6982434,31.69692193
87.48279068,163.5583515,318.3389257,-5.40859009,245.0201044,262.6834722,198.9879348,294.3397367,-128.9737606,407.0991644,219.6797955,302.0216023,396.0243273,137.8140403,255.6086329,557.0864024,166.5836926,202.1502576,88.4178174,299.6773746,140.4064845,-313.3162108,223.4276598,-439.0678108,295.0500238,303.822013,-201.3418454,-20.18669564,126.374873,-336.4477161,119.7373877,212.8264403,532.0891297,353.2921271,166.7091804,-135.5825115,-105.0335933,31.13838914,362.547496,-225.4283915,222.1482144,-423.6458421,-68.5204481,124.2543522,136.7883359,48.29205167,-543.0472687,340.8863117,-298.0942977,405.926483,106.7978186,249.3321781,-212.2184425,234.9410121,-294.8150945,-105.0870591,511.1894453,87.5691218,383.8850638,289.3422101,21.30701989,534.0010077,-294.9863698,30.11461383
92.57486748,163.5186321,312.164166,-7.025255238,245.7628647,264.2444674,196.9675359,297.6115252,-127.2000783,407.6095679,219.4716097,304.0806602,393.001828,132.5568889,252.5083413,553.2524749,165.5748544,201.8303949,89.51835662,300.828578,140.5829523,-310.9484466,225.0210088,-436.1963357,292.1536773,301.8797107,-201.99282,-20.8050584,126.5988393,-335.7145325,120.47609,213.7513646,532.6669809,348.6549307,167.6947199,-139.1220594,-105.347382,31.32440819,361.6534732,-223.4350525,217.6413339,-425.5872961,-68.79452675,123.3648752,137.2614463,48.69307288,-542.9495726,341.7259623,-297.5769238,407.2486453,107.7488408,252.2891876,-211.7630647,232.5241526,-296.8288569,-106.0650112,511.457385,87.05454404,381.8473907,289.9758213,23.23379379,531.1119986,-297.2613413,32.74577981
90.33616055,159.2831289,310.0900309,-3.624749445,244.4706062,263.6544185,193.8498676,299.8494874,-130.2407258,403.6422893,217.1430827,305.0752884,394.5985307,130.473998,250.292723,553.9902695,163.9200721,202.4961869,87.9562201,298.1592101,141.1528027,-312.166432,224.902322,-435.9032437,294.4691713,300.1509825,-199.8165591,-17.8920731,125.026698,-335.2868452,119.2483354,215.5227479,532.4710203,349.7947698,166.7418365,-142.6307766,-104.2252894,29.23820397,364.7911806,-224.4546131,218.9756324,-426.1204195,-70.33861238,125.1285593,136.283324,52.04001345,-544.5417977,342.3828226,-297.6157156,407.4978752,105.8521459,253.212182,-211.8489717,233.4617156,-297.3514495,-101.6266889,511.1692365,87.38205414,380.7969107,291.6930656,22.43221777,531.9455119,-294.3028685,31.46748593
89.76604197,158.4104943,307.5453433,-0.8726935426,244.5688049,265.4451345,194.2412829,298.5400283,-132.5044713,400.0884609,219.2834554,306.7484545,395.2695315,136.153555,249.5715971,551.3913714,164.4373378,197.9256484,88.35698888,296.7913539,143.7276932,-310.4075126,226.7209193,-435.9682951,294.789957,299.0102842,-198.3343127,-14.83364039,123.377108,-335.6522212,117.9670028,213.6173169,534.7337737,349.7384768,166.418401,-137.7083475,-104.5818819,30.09046512,363.9180943,-225.6317345,217.0692754,-425.7357468,-72.66677446,124.8502852,139.4534854,49.68390699,-546.3854533,340.3160066,-299.0826565,406.8290789,106.7463926,255.2199823,-212.1225883,231.8437342,-294.7873792,-101.9450611,508.4456321,88.84881023,382.91669,293.5353262,18.77289288,532.8128262,-292.9754478,33.77260199
88.6550362,157.7742988,308.2115585,-3.591699804,242.244691,263.1882975,196.352688,302.1651529,-130.2602268,402.8480634,220.6536401,306.9612351,392.9197913,134.2866865,251.3932585,550.4576337,166.5639952,197.5612405,88.9956943,294.6200908,142.7980901,-312.1408754,225.2996374,-435.4070968,294.2371885,297.3276834,-199.5812649,-17.2650986,127.0335057,-334.5120724,119.1559097,214.6113175,533.2758914,350.2936418,166.2793385,-137.3806162,-106.1114747,30.29413011,363.3915467,-224.1318622,216.5572895,-421.2089432,-72.13424726,125.088225,140.9154707,47.64390841,-543.781462,341.0903867,-297.425089,406.4896208,107.074924,253.4241279,-210.7928787,235.0569105,-297.2513823,-105.563286,510.8005187,87.73063727,381.1873024,293.4621274,18.87620884,534.691943,-293.929995,34.41158362
89.12525135,161.2890605,310.8388202,-3.016521849,243.3743719,265.2093031,198.547852,300.8792253,-130.6728153,402.0038531,219.3056963,303.4021052,390.7738936,135.3210404,251.9791085,554.6404489,166.3590244,200.4699211,89.48073886,296.9978301,139.7032714,-311.4573719,224.0082344,-438.7694296,294.1990159,298.4145354,-200.0781102,-17.36269609,128.3015228,-334.8725049,118.3888457,214.2691345,533.9974139,352.3273096,165.6263566,-137.7671799,-104.3022908,31.39502927,361.6663327,-222.1850419,213.9691081,-425.3914174,-67.78504911,125.0687895,138.0567918,46.73493089,-546.6498609,344.04897,-298.419885,406.9243045,107.2268126,252.800795,-212.7882117,232.4997292,-297.1695914,-103.3613463,512.2004124,87.46382187,383.4573347,291.5561515,21.93517464,532.0215062,-295.9260029,30.25829669
85.99911348,156.9304278,307.3588235,-2.964500006,242.8112263,265.0533606,201.099346,299.7978109,-131.7004497,403.6252178,216.8162417,302.4022113,399.7904423,133.760223,252.6286239,553.2152716,166.3438371,197.7435882,88.12383214,299.0277741,142.3773661,-312.1304081,226.7412081,-435.6871918,293.3275161,302.3598829,-199.2083404,-17.48625527,125.9459052,-336.4549692,125.5832356,214.6878058,532.3542172,349.4881713,169.2395491,-136.3312164,-104.4514881,30.60970646,362.3351482,-226.8024065,219.2448987,-424.1053516,-68.94909877,125.0434547,137.019184,52.73840798,-544.0075087,341.2541593,-296.7759037,405.1705011,104.9811578,250.0502438,-211.6959299,231.9788184,-294.3917533,-103.9002066,510.639699,87.45856782,382.220517,291.8285853,23.45978725,532.2047244,-293.7230895,31.56538843
86.9555998,156.4624526,309.6866003,-4.358413686,243.8264452,263.0718018,196.5123186,295.2382895,-131.3927748,408.1852645,219.989249,303.8958137,393.4405804,132.2595916,251.2006502,550.7511578,165.9188897,195.5203344,88.60525633,294.9555432,142.9835177,-312.7416343,222.2930934,-434.4788563,293.4925143,301.8949799,-202.4349075,-18.24573327,128.964563,-335.0249232,123.8374207,215.0108746,533.7077807,348.2006206,165.8610303,-139.7137217,-103.6672975,28.9887454,364.7231495,-223.1702209,220.0142532,-425.2553477,-70.20400319,126.0274638,138.121295,48.40815066,-546.2266371,340.4599482,-296.7560209,408.3002141,106.0672726,254.5324324,-212.4338998,231.1932601,-295.9787591,-101.2456251,510.7672417,86.50358257,382.6623561,293.8716796,16.07950188,531.7999772,-292.8594773,33.52120711
87.04027768,158.1304848,306.6270173,-1.008279408,243.8752224,263.1901646,198.1597166,300.832642,-132.5430413,402.2811537,218.5656373,304.3621906,398.1099048,135.7649938,251.8992003,549.3755431,165.0860514,196.6453882,87.95289862,295.3629304,140.720807,-311.5506332,226.4596746,-436.7024245,294.0218337,302.9126977,-200.9283952,-17.00203024,126.8045695,-336.5571614,122.2075343,213.6457954,533.4206542,348.9331954,167.2033181,-138.5831278,-105.0993774,28.43794348,363.580378,-225.3678347,217.8631811,-424.5678478,-68.06360657,125.2517079,138.8854753,50.54423985,-543.5145827,340.5941097,-299.236012,408.2965877,103.6292575,254.3510455,-211.2297626,232.8260812,-296.5424259,-103.9238075,512.1312922,90.2160288,380.7640305,291.9851331,19.78680899,531.4246727,-295.2616529,32.83174128
87.31002763,159.4701701,306.1173062,-1.520436363,241.9703297,264.2008988,198.2779957,300.6147943,-132.7443742,403.2407675,217.8194579,303.8764203,395.4939979,133.7844231,255.0770456,550.9528949,168.1053303,194.9508047,87.45831156,297.0361735,140.3831642,-313.0099965,225.5673537,-435.5537482,291.6790874,304.0432952,-200.7552452,-14.37279667,128.5217169,-337.642259,119.1590395,213.2284525,531.1335628,351.5876988,165.8520115,-139.8718709,-104.4524377,29.44138932,362.2269165,-225.7551116,217.8052186,-425.7206523,-72.58798049,125.6570623,138.5817406,49.18895426,-544.7168023,343.2086389,-298.22223,408.6932615,105.6363929,254.4603,-213.8306951,232.8121004,-295.2830878,-103.3290781,512.2703393,88.17855768,382.435242,293.6362348,17.91686885,532.7620354,-294.146659,31.91639086
88.29426073,157.9615335,308.7744273,-2.233384862,241.9023883,264.5047077,197.153545,300.5866427,-132.1006174,405.644819,218.7299792,304.7353411,391.5734363,135.4388814,252.2787842,554.3401116,166.7025832,195.6287999,88.25324235,298.3702823,140.1686204,-311.1899713,224.0641036,-435.5519602,293.1520214,298.5975419,-198.6981427,-15.77434205,128.8191356,-335.2415282,121.65381,213.8576211,532.7739491,351.3517704,167.2098346,-138.3491343,-103.8908664,29.72697113,362.2199817,-225.1390176,216.2645685,-423.8544051,-71.56170845,123.8490526,136.6416339,47.85813681,-546.2282141,341.300605,-297.4538701,406.7760472,104.44183,252.8275132,-210.9696453,233.2253153,-295.2042472,-102.389323,509.7153912,87.59801513,383.1069395,291.5562193,22.39466315,531.2468433,-294.2204665,31.6532519
86.52733078,156.798976,309.9517011,-3.308502783,241.4314331,265.7135217,196.1834602,298.0310119,-132.3738261,405.8714342,218.7405194,302.8183403,396.3652768,132.4139621,253.9475138,553.4983128,168.1596448,200.8245155,89.2282903,299.2990776,140.2403359,-312.2639157,228.7452563,-436.6094924,295.4352827,302.6109864,-200.3720277,-18.41606416,128.0319551,-335.8007873,120.5096179,213.8505395,531.5188748,352.1022811,166.1755364,-141.9975582,-105.0270868,29.4764321,363.1439741,-225.4272825,218.4728587,-425.3758049,-70.92338389,126.9168536,134.7653759,50.27935474,-542.3160017,341.4389988,-296.4971313,407.1725687,105.8590915,254.2853512,-212.8481153,232.7278586,-296.8932119,-103.1515169,511.9545827,86.65876192,382.450698,290.7789965,21.63996286,531.7727663,-295.4693312,33.219675
88.89610866,159.6582884,309.7849156,-0.8985742286,244.2887649,265.015044,199.0501218,298.2196052,-132.3292171,406.1953124,220.8585056,303.962035,394.5286039,134.8800747,251.1564893,551.6873624,164.7379617,199.5178748,89.50889066,299.140081,143.2748886,-311.1533865,224.7261153,-435.836187,292.6372762,301.5338962,-199.8969889,-16.11648723,127.7964359,-333.7186101,122.7875874,213.9584998,533.4561565,350.2281518,166.4303141,-136.7103229,-104.5362829,30.80026061,361.1137984,-224.28596,217.5248446,-423.0877086,-68.1203386,126.9467332,139.22139,47.16274433,-542.8183969,340.1161176,-299.1571912,406.0442959,106.8710239,252.9620861,-212.1417542,233.786806,-297.6613258,-102.7788098,513.7615576,89.17226975,381.0947541,292.4123198,18.7181361,530.8449737,-294.0727144,31.13544935
88.82609559,157.1335062,310.673638,0.6933515333,242.3483595,265.6926914,195.895273,297.2796092,-131.4707375,404.521851,219.5445747,302.6415708,395.896472,135.9733784,254.3825419,552.6221836,166.2719002,196.5780964,88.13537754,297.9621381,141.458221,-310.2594706,227.6132391,-437.2810591,294.3796084,300.2239749,-198.7541854,-17.82415292,126.8256266,-333.0199468,122.4008497,213.7894871,535.3786563,350.412026,166.9198292,-136.2318926,-104.1148135,30.87546033,361.7336552,-225.9299198,214.0426344,-421.7122001,-69.88908472,125.5062484,139.6968583,47.92412492,-545.5551192,342.3306352,-297.1033264,405.4316926,106.5049877,251.307633,-212.1020005,233.341119,-298.0421098,-102.5114325,511.1056967,89.46867821,383.6278933,289.4811453,23.49278666,531.7735071,-297.3201921,31.52006325
88.26529867,155.7493311,313.9818133,-1.251593705,239.6058636,270.1414383,191.8499812,293.2702207,-132.9248741,402.7900454,219.7872516,301.546041,390.4783537,137.3596737,252.73125,554.8555708,167.9325818,197.0803178,88.94743285,298.4266876,142.4246048,-311.223214,228.1742528,-437.3483306,293.6424149,297.6858452,-199.9424271,-15.33524795,126.048158,-337.0966516,116.8888798,217.5167369,536.6138286,348.9030449,167.58539,-133.5901953,-103.4598731,32.00096129,364.7746668,-226.6150062,216.677565,-422.7283137,-70.09933513,125.4464776,139.0280226,48.1282066,-547.2131076,342.871803,-297.4397818,406.5187944,107.5502613,250.8639802,-213.0785476,231.9432272,-293.577572,-103.8164986,511.7412031,85.05766283,383.5110345,291.8246895,19.44461179,533.3367907,-296.8266932,30.85681056
91.68471977,156.4421326,311.0646859,-0.1090223103,240.7147618,273.7496011,187.9928176,297.4203376,-131.6664686,399.163822,221.987811,301.6705708,384.511194,136.8001758,252.5638746,554.9777966,167.3491802,197.3444805,91.03264625,299.8988129,142.1402526,-311.4470803,231.0452061,-441.6088265,295.1276327,295.8817045,-198.1729344,-15.32797132,124.7278362,-334.8926563,116.8775281,219.8091657,536.6280778,348.0497365,165.1839679,-137.7456151,-102.6071187,31.36105262,364.3754067,-225.6952191,212.092406,-425.4241676,-69.91029767,125.0244686,141.9396478,48.22479567,-548.6663373,342.8252084,-298.601614,406.5088418,107.5906638,257.2413038,-213.0277232,230.3623547,-293.5483214,-104.5544455,510.4550753,86.40352348,385.8932372,290.3881064,19.3193532,537.1652356,-297.1849125,29.2419688
88.55635606,155.7401497,307.8480577,-0.1606142337,241.1173319,269.4332918,193.3720115,299.0656251,-130.1144897,401.1028108,223.9436583,301.8889369,385.0545244,136.2425794,252.5663927,552.3261949,167.1121101,193.9692483,90.84684618,296.0109359,144.5025192,-310.7843468,227.8464195,-439.2533095,293.7000223,299.00192,-197.3618063,-13.58148062,129.4658876,-331.2137373,121.0242075,216.8030187,533.2509731,349.9415694,163.9428573,-140.074671,-103.6030131,31.46216018,362.2232851,-226.0278156,212.7367871,-419.338546,-70.2949717,123.9282725,139.9115615,45.67905609,-546.1584416,340.3331979,-296.841384,408.4665289,107.8381502,254.9432355,-211.5478954,232.3455731,-296.6407315,-106.8412246,509.4833699,84.36333049,384.0386249,291.9974798,21.13083408,531.774092,-296.9361749,31.21275914
86.89425032,159.9647351,313.2195412,-2.210641222,243.4686837,263.9339268,200.2915132,297.5072836,-130.4427488,411.0581674,224.7253088,301.6760804,383.8682782,132.9223427,254.9074154,552.7800708,167.0602706,197.5275963,90.49784048,297.1423506,143.7527106,-310.218023,222.6774068,-438.8377601,293.3890084,302.4196269,-198.4923037,-14.10238971,133.6637225,-332.0424318,122.7067508,214.7232267,531.6182237,352.2642611,166.305242,-141.2345031,-103.8597289,30.09022069,362.1290054,-225.1098575,217.5431663,-422.983127,-73.33399976,125.6929173,138.2940451,45.78746913,-543.6286724,340.2310295,-295.4482262,409.2018717,108.5585503,253.427471,-209.1644324,232.0638588,-298.6228154,-101.66695,510.2120131,85.5778763,382.729873,293.6703165,20.14113211,531.3086337,-295.1358284,31.41177556
85.29673515,158.1440332,313.2383898,-5.974897011,239.4254928,265.1687733,193.8673154,291.9504332,-133.6019712,409.4720832,221.0185373,300.7166534,389.734873,132.9190781,253.0291392,553.3632774,162.8338898,196.2014017,90.52733487,297.0757778,144.9119557,-313.1775495,228.0063139,-434.2650293,292.9134612,300.9652422,-198.4677273,-16.70927802,126.3799324,-334.3792773,122.7199878,215.4616974,532.0478086,348.9141392,166.7096017,-139.6327697,-103.3952677,27.40929156,360.9844095,-226.9613974,222.3654545,-422.2623067,-77.09004924,124.0471035,140.0908155,50.42092613,-543.9742092,341.1301987,-294.7832807,403.9366048,105.0457323,254.0936862,-211.5705492,234.7669617,-292.8626319,-101.3629732,506.4893972,84.02764946,383.5399581,291.9458324,13.1751254,530.3647221,-293.7700722,30.89904079
85.67612724,156.9509647,309.0785689,-2.246263947,240.9509133,266.7303499,196.1267148,295.7358758,-135.7031897,404.2365073,221.4937415,302.8549223,387.2440694,135.1913126,253.7861963,552.9604093,166.1550947,196.1504261,92.44039991,296.6885159,143.4219493,-313.9763378,227.0721094,-438.3024931,294.1494966,301.1662058,-201.9323702,-15.80693941,130.9327108,-335.9868166,121.2692321,219.3084565,533.6553235,349.318747,164.0725573,-139.4374665,-103.7770752,28.9388195,360.5411723,-223.5710446,215.2051851,-424.9111017,-72.08674516,126.2302317,140.4737598,48.81513887,-547.2602089,341.0518846,-294.8466898,405.4424057,108.2137931,254.8304351,-211.7551917,233.4912017,-297.7489012,-102.4600659,511.8974119,86.68678428,381.7804773,292.3872841,15.94445401,532.6583131,-294.5306685,32.4195974
83.31000148,154.8779884,309.6158981,-6.58016582,237.478958,267.4244447,197.1874377,292.8520652,-138.7984055,403.9724085,218.3483926,298.5035608,386.9221207,133.2298345,255.3616348,554.5396731,166.4298773,192.6408208,89.68306045,298.0543802,140.1114395,-316.6129825,225.6439662,-440.9046249,293.5461606,299.5553305,-200.7319436,-17.91324587,129.5484436,-334.6688542,120.1104446,213.4461282,532.5184966,350.3389382,163.2291837,-140.2432856,-105.6856985,29.38466678,361.1277433,-222.8802935,219.9450223,-422.7681007,-70.88621751,126.4022197,137.8015035,51.54657775,-543.1754616,339.6570588,-291.7245676,404.4779051,103.3649236,253.117192,-212.5305176,234.2696941,-296.2773316,-101.0273803,510.1072765,81.84353818,383.1949034,292.4179173,18.08581289,530.8937648,-293.76837,30.32680189
90.70234531,150.6455279,307.8439581,0.5338262375,237.3460103,276.3668499,186.4809619,294.6809026,-135.5104282,395.6156493,218.9743253,297.740534,385.4633652,133.8955802,255.1855451,557.0649043,168.7931815,196.4711979,89.20517037,303.8561098,139.3061205,-314.6526279,231.1703552,-441.4663716,296.0748927,299.9886718,-195.6367747,-13.32951357,126.8432981,-337.0826138,115.604987,214.9634167,534.6118979,352.5254809,164.246014,-139.7132396,-102.9805008,30.62647368,362.5578843,-226.8699078,213.1263653,-425.2297965,-71.20293285,128.5429719,136.9010705,49.3483029,-545.5101156,343.3671498,-296.8805226,404.5658072,104.9552741,255.3101275,-212.9232678,234.3907257,-293.9615172,-102.8318612,513.1104389,83.18449049,386.2681101,290.8709649,20.49264333,534.5572904,-296.9722781,31.51901696
93.72683928,153.9386736,307.9857912,2.913994063,238.4696577,272.5251347,188.9467694,297.4343711,-132.8860025,395.6860905,217.8551874,302.1161382,390.7417645,137.515966,248.9860398,555.9233089,167.4911854,198.6424186,87.91123763,301.1088726,138.3100144,-312.1458149,232.3335899,-438.5164545,292.3332666,298.7413233,-196.1886418,-13.43215641,126.0759821,-337.2505968,119.4517773,214.5827168,535.5711211,350.8261908,165.4684613,-137.089129,-102.668224,29.92635088,363.5816348,-225.0523543,212.8015538,-426.5469,-71.21610985,125.6862938,134.9355729,47.66304925,-548.2762557,343.1960442,-298.1383126,406.453004,102.6511179,256.1544849,-212.3780649,231.5932567,-294.4506969,-103.6137869,510.7055814,85.26882484,386.5731577,290.2786245,22.25388874,533.6695395,-298.514911,32.0623
